Newmont	newmont	Newmont
to	to	to
Sue	sue	Sue
Police	polic	Police
Over	over	Over
Detentions	detent	Detentions
.	.	.

Laksamana	laksamana	Laksamana
.	.	.
Net	net	Net
-	-	-
Gold	gold	Gold
mining	mine	mining
firm	firm	firm
Newmont	newmont	Newmont
Minahasa	minahasa	Minahasa
Raya	raya	Raya
(NMR)	(nmr)	(NMR)
is	is	is
planning	plan	planning
to	to	to
sue	sue	sue
the	the	the
National	nation	National
Police	polic	Police
for	for	for
detaining	detain	detaining
five	five	five
of	of	of
its	it	it
executives	execut	executive
on	on	on
pollution	pollut	pollution
allegations,	allegations,	allegations,
claiming	claim	claiming
the	the	the
detentions	detent	detention
are	are	are
unlawful	unlaw	unlawful
.	.	.

