Fannie	fanni	Fannie
Mae	mae	Mae
Executives	execut	Executives
Defend	defend	Defend
Decisions	decis	Decisions
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
executives	execut	executive
defended	defend	defended
themselves	themselv	themselves
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
government	govern	government
allegations	alleg	allegation
they	they	they
manipulated	manipul	manipulated
accounting	account	accounting
to	to	to
hide	hide	hide
earnings	earn	earnings
swings,	swings,	swings,
saying	say	saying
they	they	they
and	and	and
their	their	their
auditors	auditor	auditor
believed	believ	believed
they	they	they
were	were	were
properly	proper	properly
applying	appli	applying
complex	complex	complex
standards	standard	standard
that	that	that

