AstraZeneca	astrazeneca	AstraZeneca
shares	share	share
fall	fall	fall
on	on	on
US	us	US
drug	drug	drug
blow	blow	blow
.	.	.

AstraZeneca	astrazeneca	AstraZeneca
shares	share	share
have	have	have
fallen	fallen	fallen
more	more	more
than	than	than
6	6	6
percent	percent	percent
after	after	after
a	a	a
US	us	US
medical	medic	medical
panel	panel	panel
recommended	recommend	recommended
regulators	regul	regulator
reject	reject	reject
its	it	it
anti	anti	anti
-	-	-
clotting	clot	clotting
pill	pill	pill
Exanta,	exanta,	Exanta,
a	a	a
key	key	key
product	product	product
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
future	futur	future
growth	growth	growth
.	.	.

