Bank	bank	Bank
of	of	of
America	america	America
bases	base	base
unit	unit	unit
in	in	in
Hub.	hub.	Hub.

Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
it	it	it
will	will	will
locate	locat	locate
its	it	it
wealth	wealth	wealth
management	manag	management
division	divis	division
in	in	in
Boston	boston	Boston
and	and	and
said	said	said
it	it	it
will	will	will
move	move	move
about	about	about
100 	100 	100 
high	high	high
-	-	-
level	level	level
jobs	job	job
here	here	here
.	.	.

