Bat	bat	Bat
Lifted	lift	Lifted
by	by	by
Higher	higher	Higher
Volumes	volum	Volumes
and	and	and
Profits	profit	Profits
.	.	.

British	british	British
American	american	American
Tobacco	tobacco	Tobacco
posted	post	posted
a	a	a
20 	20 	20 
rise	rise	rise
in	in	in
profits	profit	profit
today	today	today
and	and	and
said	said	said
a	a	a
business	busi	business
-	-	-
transforming	transform	transforming
deal	deal	deal
in	in	in
the	the	the
United	unit	United
States	state	States
had	had	had
shown	shown	shown
early	earli	early
promise	promis	promise
.	.	.

