The	the	The
Aftermath	aftermath	Aftermath
Of	of	Of
Charley	charley	Charley
:	:	:
The	the	The
Most	most	Most
Expensive	expens	Expensive
States	state	States
To	to	To
Insure	insur	Insure
Your	your	Your
Home	home	Home
.	.	.

There	there	There
are	are	are
always	alway	always
trade	trade	trade
-	-	-
offs	off	offs
to	to	to
every	everi	every
place	place	place
people	peopl	people
choose	choos	choose
to	to	to
live	live	live
.	.	.

If	if	If
you	you	you
live	live	live
in	in	in
New	new	New
York,	york,	York,
it	it	it
#39	#39	#39
;	;	;
s	s	s
too	too	too
expensive	expens	expensive
.	.	.

If	if	If
you	you	you
live	live	live
in	in	in
Montana,	montana,	Montana,
it	it	it
#39	#39	#39
;	;	;
s	s	s
too	too	too
remote	remot	remote
.	.	.

If	if	If
you	you	you
live	live	live
in	in	in
Florida,	florida,	Florida,
you	you	you
#39	#39	#39
;	;	;
re	re	re
going	go	going
to	to	to
be	be	be
slammed	slam	slammed
with	with	with
hurricanes	hurrican	hurricane
all	all	all
the	the	the
time	time	time
.	.	.


