BellSouth	bellsouth	BellSouth
Picks	pick	Picks
a	a	a
COO	coo	COO
.	.	.

BellSouth Corp.	bellsouth corp.	BellSouth Corp.

(NYSE	(nyse	(NYSE
:	:	:
BLS	bls	BLS
-	-	-
message	messag	message
board)	board)	board)
today	today	today
named	name	named
Mark	mark	Mark
Feidler	feidler	Feidler
as	as	a
its	it	it
new	new	new
chief	chief	chief
operating	oper	operating
officer,	officer,	officer,
along	along	along
with	with	with
a	a	a
host	host	host
of	of	of
other	other	other
executive	execut	executive
changes	chang	change
.	.	.

