Clinton	clinton	Clinton
:	:	:
Ex	ex	Ex
-	-	-
President	presid	President
Inaugurates	inaugur	Inaugurates
China	china	China
-	-	-
Backed	back	Backed
Internet	internet	Internet
Search	search	Search
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Former	former	Former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
helped	help	helped
launch	launch	launch
a	a	a
new	new	new
Internet	internet	Internet
search	search	search
firm	firm	firm
that	that	that
claims	claim	claim
better	better	better
results	result	result
for	for	for
its	it	it
engine	engin	engine
than	than	than
Google	googl	Google
(nasdaq	(nasdaq	(nasdaq
:	:	:
GOOG	goog	GOOG
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

The	the	The
firm	firm	firm
is	is	is
called	call	called
Accoona,	accoona,	Accoona,
from	from	from
the	the	the
Swahili	swahili	Swahili
phrase	phrase	phrase

