Motorola	motorola	Motorola
to	to	to
acquire	acquir	acquire
MeshNetworks	meshnetwork	MeshNetworks
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
MeshNetworks Inc.	meshnetworks inc.	MeshNetworks Inc.
,	,	,
a	a	a
developer	develop	developer
of	of	of
technology	technolog	technology
and	and	and
products	product	product
for	for	for
rapidly	rapid	rapidly
deployed,	deployed,	deployed,
self	self	self
-	-	-
creating	creat	creating
wireless	wireless	wireless
mobile	mobil	mobile
networks	network	network
.	.	.

