Future	futur	Future
looks	look	look
bleak	bleak	bleak
for	for	for
Yukos	yuko	Yukos
.	.	.

HAMISH	hamish	HAMISH
ROBERTSON	robertson	ROBERTSON
:	:	:
But	but	But
first	first	first
to	to	to
Moscow	moscow	Moscow
where	where	where
the	the	the
future	futur	future
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
company,	company,	company,
Yukos,	yukos,	Yukos,
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
looking	look	looking
too	too	too
bright	bright	bright
this	this	this
weekend	weekend	weekend
.	.	.

