Google	googl	Google
to	to	to
index	index	index
works	work	work
at	at	at
Harvard,	harvard,	Harvard,
other	other	other
major	major	major
libraries	librari	library
.	.	.

Google Inc.	google inc.	Google Inc.
is	is	is
expanding	expand	expanding
its	it	it
territory	territori	territory
from	from	from
bytes	byte	byte
to	to	to
books	book	book
.	.	.

The	the	The
world's	world	world's
largest	largest	largest
Internet	internet	Internet
search	search	search
engine	engin	engine
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
soon	soon	soon
begin	begin	begin
a	a	a
program	program	program
to	to	to
index	index	index
books	book	book
and	and	and
bound	bound	bound
periodicals	period	periodical
in	in	in
the	the	the
libraries	librari	library
of	of	of
Harvard	harvard	Harvard
University	univers	University
.	.	.

