Oil	oil	Oil
prices	price	price
climb	climb	climb
on	on	on
winter	winter	winter
supply	suppli	supply
fears	fear	fear
.	.	.

Oil	oil	Oil
prices	price	price
climbed	climb	climbed
higher	higher	higher
in	in	in
Asian	asian	Asian
trade	trade	trade
on	on	on
Monday	monday	Monday
as	as	a
fresh	fresh	fresh
concerns	concern	concern
over	over	over
the	the	the
possibility	possibl	possibility
of	of	of
energy	energi	energy
shortages	shortag	shortage
in	in	in
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
winter	winter	winter
sparked	spark	sparked
another	anoth	another
wave	wave	wave
of	of	of
panic	panic	panic
among	among	among
investors,	investors,	investors,
dealers	dealer	dealer
said	said	said
.	.	.

