Occidental	occident	Occidental
Profit	profit	Profit
Up	up	Up
70 	70 	70 
Pct.	pct.	Pct.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Occidental Petroleum Corp.	occidental petroleum corp.	Occidental Petroleum Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=OXY	ticker=oxi	ticker=OXY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
OXY	oxi	OXY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,among	,among	,among
the	the	the
top	top	top
U.S.	u.s.	U.S.
oil	oil	oil
and	and	and
gas	gas	gas
producers,	producers,	producers,
on	on	on
Thursday	thursday	Thursday
saidquarterly	saidquart	saidquarterly
profit	profit	profit
shot	shot	shot
up	up	up
70 	70 	70 
percent,	percent,	percent,
spurred	spur	spurred
by	by	by
the	the	the
dramaticrise	dramaticris	dramaticrise
in	in	in
oil	oil	oil
and	and	and
gas	gas	gas
prices	price	price
in	in	in
recent	recent	recent
months	month	month
.	.	.

