Microsoft	microsoft	Microsoft
To	to	To
Add	add	Add
LInks	link	LInks
To	to	To
Payroll	payrol	Payroll
Services	servic	Services
In	in	In
Next	next	Next
Version	version	Version
Of	of	Of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
is	is	is
partnering	partner	partnering
with	with	with
Automatic Data Processing Inc.	automatic data processing inc.	Automatic Data Processing Inc.

Small	small	Small
Business	busi	Business
Services	servic	Services
to	to	to
offer	offer	offer
integrated	integr	integrated
payroll	payrol	payroll
services	servic	service
as	as	a
part	part	part
of	of	of
the	the	the
new	new	new
Office	offic	Office
release	releas	release
scheduled	schedul	scheduled
to	to	to
make	make	make
its	it	it
United	unit	United
States	state	States
debt	debt	debt
in	in	in
late	late	late
2005.	2005.	2005.

