Investors	investor	Investors
tell	tell	tell
Vietnam	vietnam	Vietnam
to	to	to
do	do	do
more	more	more
.	.	.

The	the	The
level	level	level
of	of	of
foreign	foreign	foreign
investment	invest	investment
in	in	in
Vietnam	vietnam	Vietnam
is	is	is
rising	rise	rising
but	but	but
foreign	foreign	foreign
donors	donor	donor
say	say	say
the	the	the
country's	countri	country's
government	govern	government
needs	need	need
to	to	to
tackle	tackl	tackle
corruption	corrupt	corruption
and	and	and
improve	improv	improve
infrastructure	infrastructur	infrastructure
.	.	.

