Inhibitex	inhibitex	Inhibitex
Outstrips	outstrip	Outstrips
Mixed	mix	Mixed
Biotech	biotech	Biotech
Stocks	stock	Stocks
.	.	.

Inhibitex Inc.	inhibitex inc.	Inhibitex Inc.
stood	stood	stood
out	out	out
from	from	from
a	a	a
mixed	mix	mixed
biotechnology	biotechnolog	biotechnology
sector	sector	sector
Monday,	monday,	Monday,
jumping	jump	jumping
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
on	on	on
news	news	news
that	that	that
it	it	it
will	will	will
receive	receiv	receive
a	a	a
fast	fast	fast
-	-	-
tracked	track	tracked
review	review	review
for	for	for
a	a	a
staph	staph	staph
-	-	-
infection	infect	infection
treatment	treatment	treatment
.	.	.

