Putin	putin	Putin
:	:	:
State	state	State
Firms	firm	Firms
Can	can	Can
Bid	bid	Bid
for	for	for
YUKOS	yuko	YUKOS
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
gave	gave	gave
hisblessing	hisbless	hisblessing
on	on	on
Friday	friday	Friday
for	for	for
Russian	russian	Russian
state	state	state
energy	energi	energy
firms	firm	firm
to	to	to
bid	bid	bid
foroil	foroil	foroil
major	major	major
YUKOS's	yuko	YUKOS's
assets	asset	asset
if	if	if
bailiffs	bailiff	bailiff
put	put	put
them	them	them
up	up	up
for	for	for
sale	sale	sale
torecover	torecov	torecover
a	a	a
huge	huge	huge
back	back	back
-	-	-
tax	tax	tax
bill	bill	bill
.	.	.

