Stocks	stock	Stocks
May	may	May
Fall	fall	Fall
at	at	at
Open,	open,	Open,
Oil	oil	Oil
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
falling	fall	falling
for	for	for
asecond	asecond	asecond
-	-	-
straight	straight	straight
day	day	day
on	on	on
Friday	friday	Friday
on	on	on
concerns	concern	concern
the	the	the
economy	economi	economy
andcorporate	andcorpor	andcorporate
profits	profit	profit
will	will	will
slow	slow	slow
after	after	after
crude	crude	crude
futures	futur	future
touched	touch	touched
anotherrecord	anotherrecord	anotherrecord
in	in	in
overnight	overnight	overnight
trading	trade	trading
.	.	.

