PeopleSoft	peoplesoft	PeopleSoft
to	to	to
reject	reject	reject
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
best	best	best
and	and	and
final	final	final
#39	#39	#39
;	;	;
offer	offer	offer
.	.	.

Oracle	oracl	Oracle
said	said	said
today	today	today
that	that	that
it	it	it
has	has	ha
learned	learn	learned
that	that	that
PeopleSoft	peoplesoft	PeopleSoft
will	will	will
reject	reject	reject
its	it	it
$8.8bn	$8.8bn	$8.8bn
,	,	,
$24 	$24 	$24 
a	a	a
share,quot	share,quot	share,quot
;	;	;
best	best	best
and	and	and
final	final	final
quot	quot	quot
;	;	;
cash	cash	cash
tender	tender	tender
offer	offer	offer
.	.	.

