Gold	gold	Gold
Fields	field	Fields
fate	fate	fate
now	now	now
in	in	in
the	the	the
hands	hand	hand
of	of	of
shareholders	sharehold	shareholder
.	.	.

Mining	mine	Mining
giant	giant	giant
Gold	gold	Gold
Fields	field	Fields
will	will	will
know	know	know
after	after	after
a	a	a
crucial	crucial	crucial
shareholder	sharehold	shareholder
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
if	if	if
it	it	it
has	has	ha
succeeded	succeed	succeeded
in	in	in
ending	end	ending
a	a	a
cheeky	cheeki	cheeky
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
by	by	by
its	it	it
rival	rival	rival
Harmony	harmoni	Harmony
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
gold	gold	gold
producer	produc	producer
.	.	.

