Air	air	Air
China	china	China
shares	share	share
debut	debut	debut
strongly	strong	strongly
.	.	.

Shares	share	Shares
in	in	in
Air	air	Air
China,	china,	China,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
carrier,	carrier,	carrier,
closed	close	closed
8	8	8
.	.	.
2	2	2
per	per	per
cent	cent	cent
higher	higher	higher
yesterday	yesterday	yesterday
when	when	when
it	it	it
began	began	began
trading	trade	trading
in	in	in
Hong	hong	Hong
Kong,	kong,	Kong,
as	as	a
Chinese	chines	Chinese
stocks	stock	stock
in	in	in
the	the	the
territory	territori	territory
continued	continu	continued
to	to	to
rebound	rebound	rebound

