Dollar	dollar	Dollar
Crumbles	crumbl	Crumbles
Before	befor	Before
Euro,	euro,	Euro,
New	new	New
Low	low	Low
Hit.	hit.	Hit.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
sagged	sag	sagged
to	to	to
a	a	a
record	record	record
lowagainst	lowagainst	lowagainst
the	the	the
euro	euro	euro
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
remarks	remark	remark
on	on	on
monetary	monetari	monetary
policy	polici	policy
byEuropean	byeuropean	byEuropean
Central	central	Central
Bank	bank	Bank
President	presid	President
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
did	did	did
notdetract	notdetract	notdetract
from	from	from
bullish	bullish	bullish
euro	euro	euro
sentiment	sentiment	sentiment
.	.	.

