Google	googl	Google
stockowner	stockown	stockowner
for	for	for
a	a	a
day	day	day
:	:	:
a	a	a
memoir	memoir	memoir
.	.	.

If	if	If
only	onli	only
the	the	the
rest	rest	rest
of	of	of
my	my	my
investments	invest	investment
worked	work	worked
out	out	out
this	this	this
way	way	way
.	.	.

One	one	One
week	week	week
ago,	ago,	ago,
I	i	I
submitted	submit	submitted
a	a	a
bid	bid	bid
for	for	for
Google Inc.	google inc.	Google Inc.
stock	stock	stock
that	that	that
overestimated	overestim	overestimated
the	the	the
eventual	eventu	eventual
auction	auction	auction
price	price	price
of	of	of
the	the	the
computer	comput	computer
search	search	search
company's	compani	company's
initial	initi	initial
public	public	public
offering	offer	offering
by	by	by
nearly	near	nearly
30 	30 	30 
percent	percent	percent
.	.	.

But	but	But
I	i	I
sold	sold	sold
my	my	my
shares	share	share
shortly	short	shortly
after	after	after
Google	googl	Google
stock	stock	stock
began	began	began
trading	trade	trading
yesterday	yesterday	yesterday
and	and	and
still	still	still
walked	walk	walked
away	away	away
with	with	with
a	a	a
nice	nice	nice
profit,	profit,	profit,
...	...	...

