Pepsi	pepsi	Pepsi
Bottling	bottl	Bottling
Profit	profit	Profit
Rises	rise	Rises
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Pepsi Bottling Group Inc.	pepsi bottling group inc.	Pepsi Bottling Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PBG	ticker=pbg	ticker=PBG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PBG	pbg	PBG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
bottler	bottler	bottler
of	of	of
Pepsi	pepsi	Pepsi
drinks,	drinks,	drinks,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterlyprofit	quarterlyprofit	quarterlyprofit
rose	rose	rose
on	on	on
volume	volum	volume
growth	growth	growth
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
.	.	.

