New	new	New
Zealand	zealand	Zealand
Finance	financ	Finance
Minister	minist	Minister
apologises	apologis	apologises
for	for	for
interest	interest	interest
rate	rate	rate
hike	hike	hike
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WELLINGTON	wellington	WELLINGTON
:	:	:
Finance	financ	Finance
Minister	minist	Minister
Michael	michael	Michael
Cullen	cullen	Cullen
apologised	apologis	apologised
Wednesday	wednesday	Wednesday
for	for	for
saying	say	saying
that	that	that
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
had	had	had
hiked	hike	hiked
it	it	it
#39	#39	#39
;	;	;
s	s	s
key	key	key
interest	interest	interest
rate	rate	rate
.	.	.

