Heart	heart	Heart
attack	attack	attack
causing	caus	causing
arthritis	arthriti	arthritis
drug	drug	drug
should	should	should
be	be	be
withdrawn	withdrawn	withdrawn
.	.	.

A	a	A
new	new	new
research	research	research
published	publish	published
by	by	by
the	the	the
Lancet	lancet	Lancet
suggests	suggest	suggests
that	that	that
Vioxx,	vioxx,	Vioxx,
a	a	a
widely	wide	widely
-	-	-
prescribed	prescrib	prescribed
arthritis	arthriti	arthritis
drug	drug	drug
withdrawn	withdrawn	withdrawn
on	on	on
safety	safeti	safety
grounds	ground	ground
in	in	in
September	septemb	September
should	should	should
have	have	have
been	been	been
taken	taken	taken
off	off	off
the	the	the
market	market	market
several	sever	several
years	year	year
earlier	earlier	earlier
.	.	.

