Biggest	biggest	Biggest
US	us	US
insurance	insur	insurance
broker	broker	broker
faces	face	face
penalty#39	penalty#39	penalty#39
;	;	;
far	far	far
higher	higher	higher
#39	#39	#39
;	;	;
than	than	than
$500	$500	$500
M	m	M
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
price	price	price
for	for	for
settling	settl	settling
state	state	state
charges	charg	charge
of	of	of
collusion	collus	collusion
and	and	and
bid	bid	bid
-	-	-
rigging	rig	rigging
by	by	by
America	america	America
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
could	could	could
bequot	bequot	bequot
;	;	;
far	far	far
higher	higher	higher
quot	quot	quot
;	;	;
than	than	than
$500 million	$500 million	$500 million
,	,	,
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
said	said	said
Thursday	thursday	Thursday
.	.	.

