Halliburton	halliburton	Halliburton
shakes	shake	shake
up	up	up
its	it	it
top	top	top
ranks	rank	rank
.	.	.
and	and	and
NELSON	nelson	NELSON
ANTOSH	antosh	ANTOSH
.	.	.

Halliburton	halliburton	Halliburton
on	on	on
Thursday	thursday	Thursday
promoted	promot	promoted
the	the	the
head	head	head
of	of	of
its	it	it
KBR	kbr	KBR
operation	oper	operation
to	to	to
the	the	the
No. 2	no. 2	No. 2
job	job	job
and	and	and
announced	announc	announced
that	that	that
the	the	the
highly	high	highly
regarded	regard	regarded
leader	leader	leader
of	of	of
its	it	it
oilwell	oilwel	oilwell
service	servic	service
group	group	group
had	had	had
resigned	resign	resigned
.	.	.

