Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Fight	fight	Fight
to	to	to
the	the	the
Finish	finish	Finish
.	.	.

Sure,	sure,	Sure,
the	the	the
PeopleSoft	peoplesoft	PeopleSoft
board	board	board
told	told	told
shareholders	sharehold	shareholder
to	to	to
just	just	just
say	say	say
no	no	no
.	.	.

This	this	This
battle	battl	battle
will	will	will
go	go	go
down	down	down
to	to	to
the	the	the
wire,	wire,	wire,
and	and	and
even	even	even
afterward	afterward	afterward
Ellison	ellison	Ellison
could	could	could
prevail	prevail	prevail
.	.	.

