House	hous	House
Price	price	Price
Rises	rise	Rises
Slowing	slow	Slowing
Down	down	Down
-	-	-
Survey	survey	Survey
.	.	.

House	hous	House
prices	price	price
rose	rose	rose
by	by	by
just	just	just
0	0	0
.	.	.
2	2	2
in	in	in
September	septemb	September
as	as	a
the	the	the
market	market	market
continued	continu	continued
to	to	to
show	show	show
signs	sign	sign
of	of	of
slowing	slow	slowing
down	down	down
.	.	.

It	it	It
follows	follow	follows
a	a	a
rise	rise	rise
of	of	of
just	just	just
0	0	0
.	.	.
1	1	1
during	dure	during
August,	august,	August,
said	said	said
the	the	the
Nationwide	nationwid	Nationwide
Building	build	Building
Society	societi	Society
.	.	.

