SEC	sec	SEC
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
let	let	let
fees	fee	fee
go	go	go
too	too	too
far	far	far
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
closing	close	closing
in	in	in
on	on	on
the	the	the
last	last	last
of	of	of
a	a	a
series	seri	series
of	of	of
reforms	reform	reform
to	to	to
protect	protect	protect
mutual	mutual	mutual
fund	fund	fund
investors	investor	investor
.	.	.

One	one	One
involves	involv	involves
the	the	the
fee	fee	fee
charged	charg	charged
to	to	to
investors	investor	investor
to	to	to
pay	pay	pay
for	for	for
marketing	market	marketing
and	and	and
distribution	distribut	distribution
of	of	of
fund	fund	fund
shares,	shares,	shares,
called	call	called
a	a	a
12	12	12
b	b	b
-	-	-
1	1	1
fee	fee	fee
.	.	.

