Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
Agrees	agre	Agrees
to	to	to
Acquire	acquir	Acquire
Karl	karl	Karl
Lagerfeld	lagerfeld	Lagerfeld
Label	label	Label
(Update2)	(update2)	(Update2)
.	.	.

Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.
,	,	,
known	known	known
for	for	for
its	it	it
logo	logo	logo
-	-	-
splashed	splash	splashed
clothing	cloth	clothing
and	and	and
baggy	baggi	baggy
jeans,	jeans,	jeans,
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
Karl	karl	Karl
Lagerfeld	lagerfeld	Lagerfeld
label	label	label
to	to	to
expand	expand	expand
into	into	into
luxury	luxuri	luxury
wear	wear	wear
with	with	with
apparel	apparel	apparel
brands	brand	brand
developed	develop	developed
by	by	by
the	the	the
German	german	German
-	-	-
born	born	born
designer	design	designer
.	.	.

