Oil	oil	Oil
futures	futur	future
stabilize	stabil	stabilize
above	abov	above
US$44	us$44	US$44
a	a	a
barrel	barrel	barrel
after	after	after
jump	jump	jump
in	in	in
prices	price	price
.	.	.

Oil	oil	Oil
futures	futur	future
stabilized	stabil	stabilized
Thursday	thursday	Thursday
after	after	after
a	a	a
jump	jump	jump
in	in	in
prices	price	price
the	the	the
previous	previous	previous
day	day	day
that	that	that
reflected	reflect	reflected
a	a	a
drop	drop	drop
in	in	in
US	us	US
crude	crude	crude
and	and	and
heating	heat	heating
oil	oil	oil
stocks	stock	stock
even	even	even
as	as	a
demand	demand	demand
was	was	wa
rising	rise	rising
with	with	with
cold	cold	cold
weather	weather	weather
spreading	spread	spreading
across	across	across
the	the	the
US	us	US
Northeast	northeast	Northeast
and	and	and
Midwest	midwest	Midwest
.	.	.

