Pixar	pixar	Pixar
Falls	fall	Falls
4	4	4
Percent	percent	Percent
Before	befor	Before
Bell	bell	Bell
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Pixar Animation Studios Inc.	pixar animation studios inc.	Pixar Animation Studios Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PIXR	ticker=pixr	ticker=PIXR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PIXR	pixr	PIXR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
4	4	4
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
itsaid	itsaid	itsaid
it	it	it
would	would	would
postpone	postpon	postpone
the	the	the
theatrical	theatric	theatrical
release	releas	release
of	of	of
its	it	it
animatedfeature	animatedfeatur	animatedfeature
"Cars"	"cars"	"Cars"
to	to	to
 June 2006	 june 2006	 June 2006
from	from	from
 November 2005	 november 2005	 November 2005
.	.	.

