Vioxx	vioxx	Vioxx
heart	heart	heart
risks	risk	risk
apparent	appar	apparent
for	for	for
years	year	year
.	.	.

Scientific	scientif	Scientific
evidence	evid	evidence
of	of	of
increased	increas	increased
heart	heart	heart
attack	attack	attack
risk	risk	risk
associated	associ	associated
with	with	with
popular	popular	popular
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
was	was	wa
available	avail	available
as	as	a
early	earli	early
as	as	a
2000	2000	2000
,	,	,
say	say	say
Swiss	swiss	Swiss
scientists,	scientists,	scientists,
although	although	although
the	the	the
drug	drug	drug
was	was	wa
only	onli	only
withdrawn	withdrawn	withdrawn
in	in	in
 September 2004	 september 2004	 September 2004
.	.	.

