Reynolds	reynold	Reynolds
American	american	American
Raises	rais	Raises
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Reynolds American Inc.	reynolds american inc.	Reynolds American Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RAI	ticker=rai	ticker=RAI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RAI	rai	RAI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
themaker	themak	themaker
of	of	of
Camel	camel	Camel
and	and	and
Kool	kool	Kool
cigarettes,	cigarettes,	cigarettes,
on	on	on
Monday	monday	Monday
posted	post	posted
athird	athird	athird
-	-	-
quarter	quarter	quarter
profit	profit	profit
and	and	and
raised	rais	raised
its	it	it
full	full	full
-	-	-
year	year	year
forecast,	forecast,	forecast,
citingtax	citingtax	citingtax
benefits	benefit	benefit
and	and	and
cost	cost	cost
savings	save	saving
.	.	.

