Stocks	stock	Stocks
Look	look	Look
to	to	to
Open	open	Open
Lower	lower	Lower
After	after	After
Rally	ralli	Rally
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
aslightly	aslight	aslightly
lower	lower	lower
market	market	market
open	open	open
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
pause	paus	pause
afterlast	afterlast	afterlast
weeks	week	week
rally	ralli	rally
and	and	and
mull	mull	mull
an	an	an
expected	expect	expected
interest	interest	interest
rate	rate	rate
hike	hike	hike
and	and	and
aweakening	aweaken	aweakening
dollar	dollar	dollar
.	.	.

