Oil	oil	Oil
may	may	may
slow	slow	slow
Australian	australian	Australian
economic	econom	economic
growth	growth	growth
.	.	.

SYDNEY	sydney	SYDNEY
Rising	rise	Rising
oil	oil	oil
prices	price	price
may	may	may
slow	slow	slow
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
growth	growth	growth
rate	rate	rate
in	in	in
the	the	the
short	short	short
term	term	term
by	by	by
damping	damp	damping
global	global	global
demand	demand	demand
for	for	for
exports,	exports,	exports,
and	and	and
by	by	by
cooling	cool	cooling
consumer	consum	consumer
spending,	spending,	spending,
the	the	the
central	central	central
bank	bank	bank
said	said	said
Thursday	thursday	Thursday
.	.	.

