State	state	State
Street	street	Street
fund	fund	fund
tops	top	top
August	august	August
sales	sale	sale
.	.	.

State Street Corp.	state street corp.	State Street Corp.
's	's	's
SPDR	spdr	SPDR
Trust	trust	Trust
was	was	wa
the	the	the
best	best	best
-	-	-
selling	sell	selling
mutual	mutual	mutual
fund	fund	fund
with	with	with
US	us	US
investors	investor	investor
in	in	in
August,	august,	August,
according	accord	according
to	to	to
estimates	estim	estimate
by	by	by
Financial Research Corp.	financial research corp.	Financial Research Corp.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
an	an	an
exchange	exchang	exchange
-	-	-
traded	trade	traded
fund	fund	fund
led	led	led
monthly	month	monthly
fund	fund	fund
sales	sale	sale
.	.	.

