Commodities	commod	Commodities
power	power	power
Goldman	goldman	Goldman
profit	profit	profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
rose	rose	rose
as	as	a
its	it	it
fixed	fix	fixed
-	-	-
income,	income,	income,
currencies	currenc	currency
and	and	and
commodities	commod	commodity
trading	trade	trading
operation	oper	operation
recorded	record	recorded
sales	sale	sale
that	that	that
were	were	were
nearly	near	nearly
$1 billion	$1 billion	$1 billion
ahead	ahead	ahead
of	of	of
year	year	year
-	-	-
ago	ago	ago
levels,	levels,	levels,
driven	driven	driven
by	by	by
rising	rise	rising
energy	energi	energy

