Ads	ad	Ads
aim	aim	aim
at	at	at
getting	get	getting
state	state	state
#39	#39	#39
;	;	;
s	s	s
wines	wine	wine
in	in	in
more	more	more
glasses	glass	glass
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
new	new	new
campaign	campaign	campaign
in	in	in
the	the	the
works	work	work
to	to	to
get	get	get
the	the	the
word	word	word
out	out	out
on	on	on
Washington	washington	Washington
wines	wine	wine
.	.	.

The	the	The
Washington	washington	Washington
Wine	wine	Wine
Commission	commiss	Commission
has	has	ha
revamped	revamp	revamped
its	it	it
logo	logo	logo
and	and	and
adopted	adopt	adopted
a	a	a
slogan	slogan	slogan
to	to	to
accentuate	accentu	accentuate
the	the	the
positive	posit	positive
:	:	:
quot	quot	quot
;	;	;
Washington	washington	Washington
State	state	State
the	the	the
Perfect	perfect	Perfect
Climate	climat	Climate
for	for	for
Wine	wine	Wine
.	.	.

