SEC	sec	SEC
Issues	issu	Issues
Plan	plan	Plan
to	to	to
Standardize	standard	Standardize
Governance	govern	Governance
Rules	rule	Rules
for	for	for
Exchanges	exchang	Exchanges
.	.	.

Ten	ten	Ten
US	us	US
stock	stock	stock
markets,	markets,	markets,
including	includ	including
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange,	exchange,	Exchange,
would	would	would
be	be	be
required	requir	required
to	to	to
file	file	file
quarterly	quarter	quarterly
reports	report	report
with	with	with
regulators	regul	regulator
and	and	and
maintain	maintain	maintain
a	a	a
majority	major	majority
of	of	of
independent	independ	independent
directors	director	director
under	under	under
a	a	a
plan	plan	plan
published	publish	published
by	by	by
the	the	the
agency	agenc	agency
today	today	today
.	.	.

