Subsidy	subsidi	Subsidy
battle	battl	battle
over	over	over
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus
heats	heat	heat
up	up	up
.	.	.

Washington,	washington,	Washington,
 Oct 2	 oct 2	 Oct 2
(PTI)	(pti)	(PTI)
The	the	The
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
are	are	are
locked	lock	locked
up	up	up
in	in	in
a	a	a
battle	battl	battle
over	over	over
subsidies	subsidi	subsidy
to	to	to
aircraft	aircraft	aircraft
manufacturers	manufactur	manufacturer
Boeing	boe	Boeing
and	and	and
Airbus,	airbus,	Airbus,
with	with	with
America	america	America
threatening	threaten	threatening
to	to	to
take	take	take
up	up	up
the	the	the
matter	matter	matter
with	with	with
the	the	the
WTO	wto	WTO
if	if	if
Europeans	european	Europeans
do	do	do
not	not	not
stop	stop	stop
subsidising	subsidis	subsidising
Airbus	airbus	Airbus
.	.	.

