Invesco,	invesco,	Invesco,
AIM	aim	AIM
Advisors	advisor	Advisors
in	in	in
$450 	$450 	$450 
Million	million	Million
Market	market	Market
Timing	time	Timing
Settlement	settlement	Settlement
.	.	.

In	in	In
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
settlements	settlement	settlement
to	to	to
date	date	date
in	in	in
the	the	the
mutual	mutual	mutual
fund	fund	fund
scandal,	scandal,	scandal,
Invesco	invesco	Invesco
Funds	fund	Funds
and	and	and
AIM	aim	AIM
Advisors	advisor	Advisors
agreed	agre	agreed
to	to	to
$450 million	$450 million	$450 million
in	in	in
fines	fine	fine
and	and	and
fee	fee	fee
reductions	reduct	reduction
Tuesday	tuesday	Tuesday
to	to	to
settle	settl	settle
allegations	alleg	allegation
they	they	they
allowed	allow	allowed
favored	favor	favored
customers	custom	customer
to	to	to
carry	carri	carry
out	out	out
illicit	illicit	illicit
trading	trade	trading
strategies	strategi	strategy
in	in	in

