United	unit	United
Airlines	airlin	Airlines
to	to	to
Cut	cut	Cut
68 	68 	68 
Planes	plane	Planes
and	and	and
Add	add	Add
to	to	to
Foreign	foreign	Foreign
Flights	flight	Flights
.	.	.

United	unit	United
Airlines	airlin	Airlines
said	said	said
today	today	today
that	that	that
it	it	it
would	would	would
cut	cut	cut
68 	68 	68 
airplanes	airplan	airplane
from	from	from
its	it	it
fleet,	fleet,	fleet,
shift	shift	shift
more	more	more
responsibility	respons	responsibility
for	for	for
domestic	domest	domestic
routes	rout	route
to	to	to
its	it	it
regional	region	regional
carrier,	carrier,	carrier,
and	and	and
expand	expand	expand
international	intern	international
flying	fli	flying
.	.	.

