A	a	A
Profession	profess	Profession
Thrown	thrown	Thrown
Into	into	Into
a	a	a
Tailspin	tailspin	Tailspin
.	.	.

In	in	In
the	the	the
days	day	day
when	when	when
United	unit	United
Airlines	airlin	Airlines
was	was	wa
flying	fli	flying
high,	high,	high,
Patrick	patrick	Patrick
Downey	downey	Downey
exulted	exult	exulted
in	in	in
being	be	being
paid	paid	paid
to	to	to
live	live	live
his	his	his
passion	passion	passion
.	.	.

When	when	When
the	the	the
former	former	former
Navy	navi	Navy
pilot	pilot	pilot
went	went	went
to	to	to
work	work	work
for	for	for
United	unit	United
in	in	in
1999	1999	1999
,	,	,
he	he	he
felt	felt	felt
he	he	he
landed	land	landed
his	his	his
dream	dream	dream
job,	job,	job,
one	one	one
that	that	that
would	would	would
provide	provid	provide
a	a	a
comfortable	comfort	comfortable
salary	salari	salary
to	to	to
make	make	make
a	a	a
happy	happi	happy
life	life	life
in	in	in
McLean	mclean	McLean
with	with	with
his	his	his
wife	wife	wife
and	and	and
two	two	two
daughters	daughter	daughter
.	.	.

