Ford	ford	Ford
Down,	down,	Down,
Nissan	nissan	Nissan
Up	up	Up
in	in	in
Sept	sept	Sept
.	.	.

U.S.	u.s.	U.S.
Sales	sale	Sales
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
posted	post	posted
its	it	it
fourthconsecutive	fourthconsecut	fourthconsecutive
month	month	month
of	of	of
weaker	weaker	weaker
U.S.	u.s.	U.S.
sales	sale	sale
with	with	with
a	a	a
7	7	7
percent	percent	percent
drop	drop	drop
inSeptember	inseptemb	inSeptember
results	result	result
on	on	on
Friday,	friday,	Friday,
and	and	and
the	the	the
automaker	automak	automaker
doubled	doubl	doubled
itsincentives	itsincent	itsincentives
on	on	on
some	some	some
models	model	model
to	to	to
kick	kick	kick
-	-	-
start	start	start
sales	sale	sale
this	this	this
month	month	month
.	.	.

