Market	market	Market
Roundup	roundup	Roundup
.	.	.

Merck	merck	Merck
shares	share	share
dropped	drop	dropped
10 	10 	10 
percent	percent	percent
Monday	monday	Monday
to	to	to
the	the	the
lowest	lowest	lowest
level	level	level
since	sinc	since
1995 	1995 	1995 
after	after	after
a	a	a
published	publish	published
report	report	report
said	said	said
the	the	the
drugmaker	drugmak	drugmaker
tried	tri	tried
for	for	for
years	year	year
to	to	to
stop	stop	stop
safety	safeti	safety
concerns	concern	concern
from	from	from
hurting	hurt	hurting
sales	sale	sale
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
painkiller	painkil	painkiller
.	.	.

