Interest	interest	Interest
rate	rate	rate
rise	rise	rise
by	by	by
China	china	China
has	has	ha
West	west	West
confused	confus	confused
.	.	.

CHINA	china	CHINA
has	has	ha
raised	rais	raised
its	it	it
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nine	nine	nine
years	year	year
to	to	to
curb	curb	curb
inflation	inflat	inflation
and	and	and
stop	stop	stop
its	it	it
fast	fast	fast
-	-	-
growing	grow	growing
economy	economi	economy
overheating	overh	overheating
.	.	.

