Oracle	oracl	Oracle
tries	tri	try
to	to	to
turn	turn	turn
up	up	up
heat	heat	heat
in	in	in
takeover	takeov	takeover
bid	bid	bid
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Oracle	oracl	Oracle
is	is	is
trying	tri	trying
to	to	to
turn	turn	turn
up	up	up
the	the	the
pressure	pressur	pressure
in	in	in
its	it	it
long	long	long
-	-	-
running	run	running
takeover	takeov	takeover
attempt	attempt	attempt
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Yesterday	yesterday	Yesterday
two	two	two
of	of	of
Oracles	oracl	Oracles
top	top	top
executives	execut	executive
co	co	co
-	-	-
president	presid	president
Safra	safra	Safra
Catz	catz	Catz
and	and	and
chief	chief	chief
financial	financi	financial
officer	offic	officer
Harry	harri	Harry

