Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
After	after	After
Fed	fed	Fed
Rate	rate	Rate
Hike	hike	Hike
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
ended	end	ended
higher	higher	higher
on	on	on
Tuesday,after	tuesday,aft	Tuesday,after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
as	as	a
expected	expect	expected
andsaid	andsaid	andsaid
inflation	inflat	inflation
was	was	wa
in	in	in
check	check	check
and	and	and
the	the	the
economy	economi	economy
is	is	is
growing	grow	growing
at	at	at
amoderate	amoder	amoderate
pace	pace	pace
despite	despit	despite
a	a	a
rise	rise	rise
in	in	in
energy	energi	energy
prices	price	price
.	.	.

