Interest	interest	Interest
rates	rate	rate
start	start	start
to	to	to
bite	bite	bite
as	as	a
house	hous	house
price	price	price
growth	growth	growth
slows	slow	slows
to	to	to
three	three	three
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

House	hous	House
prices	price	price
grew	grew	grew
by	by	by
just	just	just
0	0	0
.	.	.
1	1	1
in	in	in
August,	august,	August,
their	their	their
weakest	weakest	weakest
in	in	in
almost	almost	almost
three	three	three
years,	years,	years,
the	the	the
Nationwide	nationwid	Nationwide
said	said	said
yesterday,	yesterday,	yesterday,
providing	provid	providing
further	further	further
evidence	evid	evidence
that	that	that
the	the	the
house	hous	house
price	price	price
boom	boom	boom
has	has	ha
hit	hit	hit
the	the	the
buffers	buffer	buffer
.	.	.

