German	german	German
exports	export	export
booming	boom	booming
despite	despit	despite
strong	strong	strong
euro	euro	euro
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
exports	export	export
were	were	were
booming	boom	booming
in	in	in
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
the	the	the
year	year	year
and	and	and
are	are	are
heading	head	heading
for	for	for
record	record	record
levels	level	level
despite	despit	despite
the	the	the
strong	strong	strong
euro,	euro,	euro,
data	data	data
released	releas	released
by	by	by
the	the	the
federal	feder	federal
statistics	statist	statistic
office	offic	office
showed	show	showed
.	.	.

