China	china	China
Aviation	aviat	Aviation
in	in	in
Talks	talk	Talks
to	to	to
Ensure	ensur	Ensure
Nation	nation	Nation
#39	#39	#39
;	;	;
s	s	s
Jet	jet	Jet
Fuel	fuel	Fuel
Imports	import	Imports
.	.	.

China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(Singapore)	(singapore)	(Singapore)
Corp	corp	Corp
.	.	.
,	,	,
which	which	which
accounts	account	account
for	for	for
almost	almost	almost
all	all	all
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
jet	jet	jet
fuel	fuel	fuel
imports,	imports,	imports,
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
in	in	in
talks	talk	talk
with	with	with
suppliers	supplier	supplier
and	and	and
lenders	lender	lender
to	to	to
ensure	ensur	ensure
deliveries	deliveri	delivery
to	to	to
customers	custom	customer
after	after	after

