RIM	rim	RIM
profits	profit	profit
soar	soar	soar
to	to	to
$70.6	$70.6	$70.6
M	m	M
(US)	(us)	(US)
in	in	in
Q2	q2	Q2
.	.	.

WATERLOO,	waterloo,	WATERLOO,
Ont.	ont.	Ont.

-	-	-
Research	research	Research
In	in	In
Motion,	motion,	Motion,
which	which	which
has	has	ha
seen	seen	seen
demand	demand	demand
for	for	for
its	it	it
BlackBerry	blackberri	BlackBerry
wireless	wireless	wireless
e	e	e
-	-	-
mail	mail	mail
devices	devic	device
soar	soar	soar
this	this	this
year,	year,	year,
reported	report	reported
another	anoth	another
strong	strong	strong
quarter	quarter	quarter
today	today	today
with	with	with
revenues	revenu	revenue
more	more	more
than	than	than
doubling	doubl	doubling
to	to	to
$310	$310	$310
.	.	.

