Stock	stock	Stock
option	option	option
expensing	expens	expensing
required	requir	required
next	next	next
year	year	year
.	.	.

The	the	The
independent	independ	independent
body	bodi	body
charged	charg	charged
with	with	with
setting	set	setting
US	us	US
accounting	account	accounting
standards	standard	standard
on	on	on
Thursday	thursday	Thursday
gave	gave	gave
hard	hard	hard
deadlines	deadlin	deadline
for	for	for
companies	compani	company
to	to	to
treat	treat	treat
stock	stock	stock
options	option	option
as	as	a
expenses	expens	expense
in	in	in
financial	financi	financial
statements	statement	statement
.	.	.

