RCN	rcn	RCN
looks	look	look
to	to	to
exit	exit	exit
Chapter	chapter	Chapter
11.	11.	11.

RCN Corp.	rcn corp.	RCN Corp.

,	,	,
the	the	the
upstart	upstart	upstart
telecommunications	telecommun	telecommunication
provider	provid	provider
that	that	that
has	has	ha
sought	sought	sought
to	to	to
battle	battl	battle
giants	giant	giant
like	like	like
Comcast Corp.	comcast corp.	Comcast Corp.
and	and	and
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
in	in	in
Greater	greater	Greater
Boston	boston	Boston
and	and	and
other	other	other
markets,	markets,	markets,
unveiled	unveil	unveiled
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
exit	exit	exit
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
by	by	by
December	decemb	December
and	and	and
shed	shed	shed
more	more	more
than	than	than
two	two	two
-	-	-
thirds	third	third
of	of	of
its	it	it
$1.8 billion	$1.8 billion	$1.8 billion
debt	debt	debt
load	load	load
.	.	.

