US	us	US
retail	retail	retail
sales	sale	sale
rise	rise	rise
by	by	by
0	0	0
.	.	.
1	1	1
per	per	per
cent	cent	cent
in	in	in
November,	november,	November,
higher	higher	higher
than	than	than
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
shoppers	shopper	shopper
showed	show	showed
a	a	a
bit	bit	bit
of	of	of
cheer	cheer	cheer
at	at	at
the	the	the
cash	cash	cash
registers	regist	register
in	in	in
November,	november,	November,
boosting	boost	boosting
sales	sale	sale
at	at	at
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
retailers	retail	retailer
by	by	by
0	0	0
.	.	.
1	1	1
per	per	per
cent	cent	cent
.	.	.

