#39	#39	#39
;	;	;
Tankan	tankan	Tankan
#39	#39	#39
;	;	;
sees	see	see
first	first	first
slide	slide	slide
in	in	in
21 	21 	21 
months	month	month
;	;	;
recovery	recoveri	recovery
past	past	past
peak	peak	peak
.	.	.

Business	busi	Business
confidence	confid	confidence
at	at	at
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
large	larg	large
manufacturers	manufactur	manufacturer
in	in	in
the	the	the
October	octob	October
-	-	-
December	decemb	December
quarter	quarter	quarter
worsened	worsen	worsened
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
21 	21 	21 
months,	months,	months,
and	and	and
the	the	the
outlook	outlook	outlook
for	for	for
next	next	next
quarter	quarter	quarter
is	is	is
even	even	even
dimmer,	dimmer,	dimmer,
according	accord	according
to	to	to
the	the	the

