Brown	brown	Brown
-	-	-
Forman	forman	Forman
Earnings	earn	Earnings
Jump	jump	Jump
67 	67 	67 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Brown-Forman Corp.	brown-forman corp.	Brown-Forman Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BFb	ticker=bfb	ticker=BFb
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BFb	bfb	BFb
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
whichsells	whichsel	whichsells
products	product	product
ranging	rang	ranging
from	from	from
Jack	jack	Jack
Daniels	daniel	Daniels
whiskey	whiskey	whiskey
to	to	to
Lenoxchina,	lenoxchina,	Lenoxchina,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
67 	67 	67 
percentjump	percentjump	percentjump
in	in	in
earnings	earn	earnings
as	as	a
aggressive	aggress	aggressive
marketing	market	marketing
boosted	boost	boosted
sales	sale	sale
ofpremium	ofpremium	ofpremium
spirits	spirit	spirit
and	and	and
new	new	new
wines	wine	wine
.	.	.

