Growth	growth	Growth
may	may	may
lose	lose	lose
steam,	steam,	steam,
say	say	say
CEOs	ceo	CEOs
.	.	.
IRVING,	irving,	IRVING,
TEXAS	texa	TEXAS
:	:	:
Top	top	Top
US	us	US
executives	execut	executive
are	are	are
pessimistic	pessimist	pessimistic
about	about	about
next	next	next
years	year	year
economy,	economy,	economy,
citing	cite	citing
high	high	high
oil	oil	oil
prices,	prices,	prices,
geopolitical	geopolit	geopolitical
threats	threat	threat
and	and	and
stuttering	stutter	stuttering
consumer	consum	consumer
confidence,	confidence,	confidence,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

