Five	five	Five
in	in	in
Texas	texa	Texas
Are	are	Are
Accused	accus	Accused
of	of	of
Reporting	report	Reporting
False	fals	False
Trades	trade	Trades
.	.	.

Five	five	Five
former	former	former
traders	trader	trader
were	were	were
indicted	indict	indicted
yesterday	yesterday	yesterday
in	in	in
Houston	houston	Houston
on	on	on
charges	charg	charge
of	of	of
reporting	report	reporting
false	fals	false
trades	trade	trade
to	to	to
industry	industri	industry
newsletters	newslett	newsletter
to	to	to
manipulate	manipul	manipulate
natural	natur	natural
gas	gas	gas
prices	price	price
.	.	.

