U.S.	u.s.	U.S.
Stocks	stock	Stocks
Close	close	Close
Higher	higher	Higher
as	as	a
Crude	crude	Crude
Falls	fall	Falls
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Megan	megan	Megan
Davies&lt	davies&lt	Davies&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
closed	close	closed
at	at	at
two	two	two
-	-	-
monthhighs	monthhigh	monthhighs
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
eased	eas	eased
concerns	concern	concern
thathigh	thathigh	thathigh
energy	energi	energy
costs	cost	cost
would	would	would
hurt	hurt	hurt
corporate	corpor	corporate
profits,	profits,	profits,
but	but	but
there	there	there
wassome	wassom	wassome
caution	caution	caution
as	as	a
investors	investor	investor
awaited	await	awaited
a	a	a
speech	speech	speech
by	by	by
Federal	feder	Federal
ReserveChairman	reservechairman	ReserveChairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

