Verizon	verizon	Verizon
Posts	post	Posts
Flat	flat	Flat
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Earnings	earn	Earnings
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.

,the	,the	,the
largest	largest	largest
U.S.	u.s.	U.S.
telecommunications	telecommun	telecommunication
company,	company,	company,
on	on	on
Thursdayreported	thursdayreport	Thursdayreported
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
virtually	virtual	virtually
unchanged	unchang	unchanged
from	from	from
theyear	theyear	theyear
before	befor	before
as	as	a
wireless	wireless	wireless
and	and	and
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
sales	sale	sale
offsetlosses	offsetloss	offsetlosses
of	of	of
local	local	local
phone	phone	phone
lines	line	line
.	.	.

